"ID","time","Lmean","Rmean","meanDiff"
5,-7.28,99.3864873423856,99.1380523142425,0.248435028143064
5,-7.24,99.3864873423856,99.1380523142425,0.248435028143064
5,-7.2,99.1588340398513,98.7856228001196,0.37321123973166
5,-7.16,99.1588340398513,98.7856228001196,0.37321123973166
5,-7.12,99.0287895305548,98.5561237629797,0.472665767575108
5,-7.08,99.0287895305548,98.5561237629797,0.472665767575108
5,-7.04,99.0094043993764,98.513053552812,0.496350846564454
5,-7,99.0094043993764,98.513053552812,0.496350846564454
5,-6.96,98.5950682912332,98.173351934096,0.421716357137143
5,-6.92,98.5950682912332,98.173351934096,0.421716357137143
5,-6.88,98.5950682912332,98.173351934096,0.421716357137143
5,-6.84,98.5950682912332,98.173351934096,0.421716357137143
5,-6.8,99.0257553361095,98.6162879865214,0.409467349588098
5,-6.76,99.0257553361095,98.6162879865214,0.409467349588098
5,-6.72,98.6784376631706,98.3467882524512,0.331649410719436
5,-6.68,98.6784376631706,98.3467882524512,0.331649410719436
5,-6.64,98.6784376631706,98.3467882524512,0.331649410719436
5,-6.6,98.6784376631706,98.3467882524512,0.331649410719436
5,-6.56,98.6784376631706,98.3467882524512,0.331649410719436
5,-6.52,98.6784376631706,98.3467882524512,0.331649410719436
5,-6.48,98.9492084657172,98.6257699598842,0.323438505833067
5,-6.44,98.9492084657172,98.6257699598842,0.323438505833067
5,-6.4,99.1005899271803,98.6756407295521,0.424949197628237
5,-6.36,99.1005899271803,98.6756407295521,0.424949197628237
5,-6.32,98.8223535125156,98.4191525808652,0.40320093165036
5,-6.28,98.8223535125156,98.4191525808652,0.40320093165036
5,-6.24,98.8027998149791,98.4481453682544,0.354654446724723
5,-6.2,98.8027998149791,98.4481453682544,0.354654446724723
5,-6.16,98.8987140727226,98.7028796851997,0.195834387522865
5,-6.12,98.8987140727226,98.7028796851997,0.195834387522865
5,-6.08,98.8987140727226,98.7028796851997,0.195834387522865
5,-6.04,98.8987140727226,98.7028796851997,0.195834387522865
5,-6,98.6622953195685,98.6041701373834,0.0581251821851225
5,-5.96,98.6622953195685,98.6041701373834,0.0581251821851225
5,-5.92,98.5861235536825,98.6201379569351,-0.0340144032525558
5,-5.88,98.5861235536825,98.6201379569351,-0.0340144032525558
5,-5.84,98.5861235536825,98.6201379569351,-0.0340144032525558
5,-5.8,98.5861235536825,98.6201379569351,-0.0340144032525558
5,-5.76,98.5861235536825,98.6201379569351,-0.0340144032525558
5,-5.72,98.5861235536825,98.6201379569351,-0.0340144032525558
5,-5.68,98.1367966183688,98.1537395332121,-0.0169429148433409
5,-5.64,98.1367966183688,98.1537395332121,-0.0169429148433409
5,-5.6,98.0272284856214,97.9920167596251,0.0352117259962768
5,-5.56,98.0272284856214,97.9920167596251,0.0352117259962768
5,-5.52,98.465501016611,98.5122110489661,-0.0467100323551506
5,-5.48,98.465501016611,98.5122110489661,-0.0467100323551506
5,-5.44,98.4548813360524,98.5368465388286,-0.0819652027762316
5,-5.4,98.4548813360524,98.5368465388286,-0.0819652027762316
5,-5.36,98.5189365521201,98.3508234521119,0.168113100008156
5,-5.32,98.5189365521201,98.3508234521119,0.168113100008156
5,-5.28,98.7001453870485,98.5731691121382,0.126976274910291
5,-5.24,98.7001453870485,98.5731691121382,0.126976274910291
5,-5.2,98.3712103190531,98.1662116358493,0.204998683203883
5,-5.16,98.3712103190531,98.1662116358493,0.204998683203883
5,-5.12,98.7034546108149,98.6188678135265,0.0845867972883809
5,-5.08,98.7034546108149,98.6188678135265,0.0845867972883809
5,-5.04,98.7034546108149,98.6188678135265,0.0845867972883809
5,-5,98.7034546108149,98.6188678135265,0.0845867972883809
5,-4.96,98.9076480897005,98.9420723862705,-0.0344242965700516
5,-4.92,98.9076480897005,98.9420723862705,-0.0344242965700516
5,-4.88,98.7795171006921,98.7647638946072,0.0147532060848761
5,-4.84,98.7795171006921,98.7647638946072,0.0147532060848761
5,-4.8,98.7439495991387,98.8490608429122,-0.10511124377345
5,-4.76,98.7439495991387,98.8490608429122,-0.10511124377345
5,-4.72,98.7439495991387,98.8490608429122,-0.10511124377345
5,-4.68,98.7439495991387,98.8490608429122,-0.10511124377345
5,-4.64,99.4299480339819,99.4827904043911,-0.052842370409266
5,-4.6,99.4299480339819,99.4827904043911,-0.052842370409266
5,-4.56,99.9506495140691,100.028122948694,-0.0774734346247499
5,-4.52,99.9506495140691,100.028122948694,-0.0774734346247499
5,-4.48,99.8634740912047,99.9029785411862,-0.0395044499815498
5,-4.44,99.8634740912047,99.9029785411862,-0.0395044499815498
5,-4.4,99.7609857454964,99.779465915141,-0.0184801696446755
5,-4.36,99.7609857454964,99.779465915141,-0.0184801696446755
5,-4.32,99.8036330340888,99.9066654852473,-0.103032451158498
5,-4.28,99.8036330340888,99.9066654852473,-0.103032451158498
5,-4.24,99.4278986219443,99.5431663185009,-0.115267696556685
5,-4.2,99.4278986219443,99.5431663185009,-0.115267696556685
5,-4.16,99.1052892283334,99.3542942295553,-0.249005001221846
5,-4.12,99.1052892283334,99.3542942295553,-0.249005001221846
5,-4.08,99.176087098724,99.4282006991427,-0.252113600418667
5,-4.04,99.176087098724,99.4282006991427,-0.252113600418667
5,-4,99.176087098724,99.4282006991427,-0.252113600418667
5,-3.96,99.176087098724,99.4282006991427,-0.252113600418667
5,-3.92,99.1030978656785,99.3246310887004,-0.221533223021979
5,-3.88,99.1030978656785,99.3246310887004,-0.221533223021979
5,-3.84,99.1030978656785,99.3246310887004,-0.221533223021979
5,-3.8,99.1030978656785,99.3246310887004,-0.221533223021979
5,-3.76,98.735144121746,98.9233010533468,-0.188156931600773
5,-3.72,98.735144121746,98.9233010533468,-0.188156931600773
5,-3.68,98.9082617714869,99.0459757375599,-0.137713966073036
5,-3.64,98.9082617714869,99.0459757375599,-0.137713966073036
5,-3.6,99.0252468239895,99.4448360496191,-0.419589225629593
5,-3.56,99.0252468239895,99.4448360496191,-0.419589225629593
5,-3.52,99.4013183688502,99.7570531762436,-0.355734807393375
5,-3.48,99.4013183688502,99.7570531762436,-0.355734807393375
5,-3.44,99.7435169476518,100.062019900911,-0.318502953258843
5,-3.4,99.7435169476518,100.062019900911,-0.318502953258843
5,-3.36,99.8237545340946,100.237149743811,-0.413395209716057
5,-3.32,99.8237545340946,100.237149743811,-0.413395209716057
5,-3.28,99.9092382345105,100.422167300329,-0.512929065818355
5,-3.24,99.9092382345105,100.422167300329,-0.512929065818355
5,-3.2,99.8045585261472,100.298151909184,-0.493593383037194
5,-3.16,99.8045585261472,100.298151909184,-0.493593383037194
5,-3.12,100.058082328689,100.574169948664,-0.516087619975124
5,-3.08,100.058082328689,100.574169948664,-0.516087619975124
5,-3.04,100.216259675956,100.791999543237,-0.575739867281129
5,-3,100.216259675956,100.791999543237,-0.575739867281129
5,-2.96,100.313132100367,100.593557276526,-0.280425176158886
5,-2.92,100.313132100367,100.593557276526,-0.280425176158886
5,-2.88,100.138665919761,100.316030941748,-0.177365021987058
5,-2.84,100.138665919761,100.316030941748,-0.177365021987058
5,-2.8,100.198506976877,100.425801321748,-0.227294344870643
5,-2.76,100.198506976877,100.425801321748,-0.227294344870643
5,-2.72,100.60179755261,100.595286082832,0.0065114697780615
5,-2.68,100.60179755261,100.595286082832,0.0065114697780615
5,-2.64,100.60179755261,100.595286082832,0.0065114697780615
