"ID","time","Lmean","Rmean","meanDiff"
3,-7.36,99.5807037929548,98.9168019003521,0.663901892602738
3,-7.32,99.5807037929548,98.9168019003521,0.663901892602738
3,-7.28,99.4940014743477,98.923005449133,0.570996025214725
3,-7.24,99.4940014743477,98.923005449133,0.570996025214725
3,-7.2,99.4189160149032,98.6878566028032,0.731059412099995
3,-7.16,99.4189160149032,98.6878566028032,0.731059412099995
3,-7.12,99.4189160149032,98.6878566028032,0.731059412099995
3,-7.08,99.4189160149032,98.6878566028032,0.731059412099995
3,-7.04,99.2795515656683,98.6417134376362,0.63783812803203
3,-7,99.2795515656683,98.6417134376362,0.63783812803203
3,-6.96,99.3243697214133,99.0449950267149,0.279374694698348
3,-6.92,99.3243697214133,99.0449950267149,0.279374694698348
3,-6.88,99.5288422676054,99.3323020998743,0.196540167731158
3,-6.84,99.5288422676054,99.3323020998743,0.196540167731158
3,-6.8,99.6178370739095,99.2645244547375,0.353312619171973
3,-6.76,99.6178370739095,99.2645244547375,0.353312619171973
3,-6.72,99.28000306961,98.9362970425965,0.343706027013496
3,-6.68,99.28000306961,98.9362970425965,0.343706027013496
3,-6.64,99.28000306961,98.9362970425965,0.343706027013496
3,-6.6,99.28000306961,98.9362970425965,0.343706027013496
3,-6.56,99.7484363161857,99.3290713056047,0.419365010580989
3,-6.52,99.7484363161857,99.3290713056047,0.419365010580989
3,-6.48,99.6995202695548,99.3895198390743,0.310000430480457
3,-6.44,99.6995202695548,99.3895198390743,0.310000430480457
3,-6.4,99.6995202695548,99.3895198390743,0.310000430480457
3,-6.36,99.6995202695548,99.3895198390743,0.310000430480457
3,-6.32,99.9311700042802,99.909744732128,0.0214252721521859
3,-6.28,99.9311700042802,99.909744732128,0.0214252721521859
3,-6.24,100.08602501707,100.06367930304,0.0223457140300098
3,-6.2,100.08602501707,100.06367930304,0.0223457140300098
3,-6.16,100.23921671071,100.381001833152,-0.141785122442229
3,-6.12,100.23921671071,100.381001833152,-0.141785122442229
3,-6.08,100.021657969207,100.130891486822,-0.109233517615095
3,-6.04,100.021657969207,100.130891486822,-0.109233517615095
3,-6,100.287673323919,100.312305424977,-0.0246321010582591
3,-5.96,100.287673323919,100.312305424977,-0.0246321010582591
3,-5.92,100.037459501124,99.9897436676199,0.0477158335040571
3,-5.88,100.037459501124,99.9897436676199,0.0477158335040571
3,-5.84,99.6275308808949,99.5454268249487,0.082104055946175
3,-5.8,99.6275308808949,99.5454268249487,0.082104055946175
3,-5.76,99.6686148638799,99.4956541661253,0.172960697754576
3,-5.72,99.6686148638799,99.4956541661253,0.172960697754576
3,-5.68,99.6686148638799,99.4956541661253,0.172960697754576
3,-5.64,99.6686148638799,99.4956541661253,0.172960697754576
3,-5.6,99.7668371862779,99.400159910101,0.366677276176844
3,-5.56,99.7668371862779,99.400159910101,0.366677276176844
3,-5.52,99.756003916341,99.3031279029151,0.452876013425922
3,-5.48,99.756003916341,99.3031279029151,0.452876013425922
3,-5.44,99.9621074511822,99.3814827126195,0.580624738562776
3,-5.4,99.9621074511822,99.3814827126195,0.580624738562776
3,-5.36,99.9391753423906,99.2504716591734,0.68870368321717
3,-5.32,99.9391753423906,99.2504716591734,0.68870368321717
3,-5.28,99.7305951210822,99.0414264921152,0.689168628966996
3,-5.24,99.7305951210822,99.0414264921152,0.689168628966996
3,-5.2,99.5682551721212,99.237783617542,0.330471554579205
3,-5.16,99.5682551721212,99.237783617542,0.330471554579205
3,-5.12,99.5032627843222,99.34079138102,0.162471403302206
3,-5.08,99.5032627843222,99.34079138102,0.162471403302206
3,-5.04,99.4351100901397,99.0128689070908,0.422241183048953
3,-5,99.4351100901397,99.0128689070908,0.422241183048953
3,-4.96,99.3075985977983,99.0472048282501,0.26039376954823
3,-4.92,99.3075985977983,99.0472048282501,0.26039376954823
3,-4.88,99.3075985977983,99.0472048282501,0.26039376954823
3,-4.84,99.3075985977983,99.0472048282501,0.26039376954823
3,-4.8,99.2861417807738,99.0435373691789,0.242604411594883
3,-4.76,99.2861417807738,99.0435373691789,0.242604411594883
3,-4.72,99.2432426103695,99.2118410902901,0.0314015200793278
3,-4.68,99.2432426103695,99.2118410902901,0.0314015200793278
3,-4.64,98.9879433700715,99.3448445687057,-0.356901198634233
3,-4.6,98.9879433700715,99.3448445687057,-0.356901198634233
3,-4.56,98.7174876764132,99.3844880548563,-0.667000378443106
3,-4.52,98.7174876764132,99.3844880548563,-0.667000378443106
3,-4.48,98.6283265381942,99.2839708225902,-0.655644284396004
3,-4.44,98.6283265381942,99.2839708225902,-0.655644284396004
3,-4.4,98.6130240020217,99.05431802837,-0.441294026348331
3,-4.36,98.6130240020217,99.05431802837,-0.441294026348331
3,-4.32,98.6130240020217,99.05431802837,-0.441294026348331
3,-4.28,98.6130240020217,99.05431802837,-0.441294026348331
3,-4.24,98.609033771701,98.954755398494,-0.345721626793065
3,-4.2,98.609033771701,98.954755398494,-0.345721626793065
3,-4.16,98.5705966357099,99.1242223799152,-0.55362574420532
3,-4.12,98.5705966357099,99.1242223799152,-0.55362574420532
3,-4.08,98.5705966357099,99.1242223799152,-0.55362574420532
3,-4.04,98.5705966357099,99.1242223799152,-0.55362574420532
3,-4,98.4749630164539,99.0575702976648,-0.582607281210898
3,-3.96,98.4749630164539,99.0575702976648,-0.582607281210898
3,-3.92,98.6867035441458,99.2865245282524,-0.599820984106614
3,-3.88,98.6867035441458,99.2865245282524,-0.599820984106614
3,-3.84,99.0211897932255,99.6620860046923,-0.640896211466838
3,-3.8,99.0211897932255,99.6620860046923,-0.640896211466838
3,-3.76,99.7157334368024,100.427730273154,-0.711996836351901
3,-3.72,99.7157334368024,100.427730273154,-0.711996836351901
3,-3.68,99.4342606998383,100.21692842402,-0.782667724181621
3,-3.64,99.4342606998383,100.21692842402,-0.782667724181621
3,-3.6,99.3798484681926,100.042796252426,-0.66294778423358
3,-3.56,99.3798484681926,100.042796252426,-0.66294778423358
3,-3.52,99.3798484681926,100.042796252426,-0.66294778423358
3,-3.48,99.3798484681926,100.042796252426,-0.66294778423358
3,-3.44,99.18909468907,99.758549191701,-0.569454502630919
3,-3.4,99.18909468907,99.758549191701,-0.569454502630919
3,-3.36,99.2617817358896,99.8514581548379,-0.589676418948315
3,-3.32,99.2617817358896,99.8514581548379,-0.589676418948315
3,-3.28,99.2829475443813,100.073937611721,-0.790990067339933
3,-3.24,99.2829475443813,100.073937611721,-0.790990067339933
3,-3.2,99.2829475443813,100.073937611721,-0.790990067339933
3,-3.16,99.2829475443813,100.073937611721,-0.790990067339933
3,-3.12,99.6456957553525,100.378344307714,-0.732648552361098
3,-3.08,99.6456957553525,100.378344307714,-0.732648552361098
3,-3.04,99.8845079720511,100.596359585663,-0.711851613611884
3,-3,99.8845079720511,100.596359585663,-0.711851613611884
3,-2.96,100.37451456158,101.06593102227,-0.691416460689481
3,-2.92,100.37451456158,101.06593102227,-0.691416460689481
3,-2.88,100.37451456158,101.06593102227,-0.691416460689481
3,-2.84,100.37451456158,101.06593102227,-0.691416460689481
3,-2.8,100.364802802659,101.117180991314,-0.752378188655186
3,-2.76,100.364802802659,101.117180991314,-0.752378188655186
3,-2.72,100.253367651486,101.046345120351,-0.792977468865388
3,-2.68,100.253367651486,101.046345120351,-0.792977468865388
3,-2.64,100.119535546377,100.886784074964,-0.767248528586236
3,-2.6,100.119535546377,100.886784074964,-0.767248528586236
3,-2.56,100.373459294057,101.276453499549,-0.902994205491865
3,-2.52,100.373459294057,101.276453499549,-0.902994205491865
3,-2.48,100.351337149373,101.226680840726,-0.875343691352711
3,-2.44,100.351337149373,101.226680840726,-0.875343691352711
3,-2.4,100.456446191594,101.248419229803,-0.791973038208127
3,-2.36,100.456446191594,101.248419229803,-0.791973038208127
3,-2.32,100.568814247856,101.448018601655,-0.879204353798869
3,-2.28,100.568814247856,101.448018601655,-0.879204353798869
3,-2.24,100.494890848681,101.411254716287,-0.916363867606265
3,-2.2,100.494890848681,101.411254716287,-0.916363867606265
3,-2.16,100.601784415395,101.458711484807,-0.856927069412095
3,-2.12,100.601784415395,101.458711484807,-0.856927069412095
3,-2.08,100.671432071901,101.467356057899,-0.79592398599749
3,-2.04,100.671432071901,101.467356057899,-0.79592398599749
3,-2,100.905547568788,101.676135770776,-0.770588201988559
3,-1.96,100.905547568788,101.676135770776,-0.770588201988559
3,-1.92,101.008174360293,101.758771292664,-0.750596932371394
3,-1.88,101.008174360293,101.758771292664,-0.750596932371394
3,-1.84,101.008174360293,101.758771292664,-0.750596932371394
3,-1.8,101.008174360293,101.758771292664,-0.750596932371394
3,-1.76,100.986739238736,101.727897817336,-0.741158578600661
3,-1.72,100.986739238736,101.727897817336,-0.741158578600661
3,-1.68,100.814896675157,101.734815115916,-0.919918440758579
3,-1.64,100.814896675157,101.734815115916,-0.919918440758579
3,-1.6,101.257505900756,102.021575487102,-0.764069586345116
3,-1.56,101.257505900756,102.021575487102,-0.764069586345116
3,-1.52,101.475906936868,102.136580321661,-0.66067338479381
3,-1.48,101.475906936868,102.136580321661,-0.66067338479381
3,-1.44,100.859240474402,101.784687092264,-0.925446617862619
3,-1.4,100.859240474402,101.784687092264,-0.925446617862619
3,-1.36,100.859240474402,101.784687092264,-0.925446617862619
3,-1.32,100.859240474402,101.784687092264,-0.925446617862619
3,-1.28,100.693478427087,101.827284895134,-1.13380646804734
3,-1.24,100.693478427087,101.827284895134,-1.13380646804734
3,-1.2,100.735394069646,101.739265877425,-1.00387180777899
3,-1.16,100.735394069646,101.739265877425,-1.00387180777899
3,-1.12,100.861548004289,102.080039796131,-1.21849179184223
3,-1.08,100.861548004289,102.080039796131,-1.21849179184223
3,-1.04,100.851409278574,101.884031648797,-1.03262237022314
3,-1,100.851409278574,101.884031648797,-1.03262237022314
3,-0.959999999999999,101.054167882861,102.117177261181,-1.06300937832015
3,-0.92,101.054167882861,102.117177261181,-1.06300937832015
3,-0.879999999999999,101.09868698148,102.03768527564,-0.938998294159816
3,-0.84,101.09868698148,102.03768527564,-0.938998294159816
3,-0.799999999999999,101.1845214814,102.042537255653,-0.858015774252678
3,-0.76,101.1845214814,102.042537255653,-0.858015774252678
3,-0.720000000000001,101.365490604832,102.187314568511,-0.821823963679023
3,-0.68,101.365490604832,102.187314568511,-0.821823963679023
3,-0.640000000000001,101.76046844473,102.802008347666,-1.04153990293621
3,-0.6,101.76046844473,102.802008347666,-1.04153990293621
3,-0.56,102.16186649235,103.194621655181,-1.03275516283097
3,-0.52,102.16186649235,103.194621655181,-1.03275516283097
3,-0.48,102.177812660715,103.213277860022,-1.03546519930634
3,-0.44,102.177812660715,103.213277860022,-1.03546519930634
3,-0.4,102.177812660715,103.213277860022,-1.03546519930634
3,-0.359999999999999,102.177812660715,103.213277860022,-1.03546519930634
3,-0.32,102.198723909059,103.256442106881,-1.05771819782166
3,-0.279999999999999,102.198723909059,103.256442106881,-1.05771819782166
3,-0.24,102.329945326285,103.370125745005,-1.04018041871949
3,-0.199999999999999,102.329945326285,103.370125745005,-1.04018041871949
3,-0.16,102.613497850288,103.625913930784,-1.01241608049627
3,-0.119999999999999,102.613497850288,103.625913930784,-1.01241608049627
3,-0.0800000000000001,102.605181254542,103.71707648484,-1.11189523029769
3,-0.0399999999999991,102.605181254542,103.71707648484,-1.11189523029769
3,0,102.516294925574,103.620826565199,-1.10453163962514
3,0.0400000000000009,102.516294925574,103.620826565199,-1.10453163962514
3,0.0800000000000001,102.727707621995,103.935263830982,-1.20755620898727
3,0.120000000000001,102.727707621995,103.935263830982,-1.20755620898727
3,0.16,102.835859525804,104.188637416379,-1.35277789057504
3,0.200000000000001,102.835859525804,104.188637416379,-1.35277789057504
3,0.24,102.633599917263,104.072501212458,-1.43890129519531
3,0.279999999999999,102.633599917263,104.072501212458,-1.43890129519531
3,0.32,102.441706113659,103.932739586482,-1.49103347282296
3,0.359999999999999,102.441706113659,103.932739586482,-1.49103347282296
3,0.4,102.462366273129,104.047138796744,-1.58477252361526
3,0.44,102.462366273129,104.047138796744,-1.58477252361526
3,0.48,102.418121983761,104.040502442235,-1.62238045847393
3,0.52,102.418121983761,104.040502442235,-1.62238045847393
3,0.56,102.780678985348,104.333032949026,-1.55235396367804
3,0.6,102.780678985348,104.333032949026,-1.55235396367804
3,0.640000000000001,102.693554328313,104.231915863206,-1.53836153489246
3,0.68,102.693554328313,104.231915863206,-1.53836153489246
3,0.720000000000001,102.683581645241,104.272485705478,-1.58890406023727
3,0.76,102.683581645241,104.272485705478,-1.58890406023727
3,0.800000000000001,102.683581645241,104.272485705478,-1.58890406023727
3,0.84,102.683581645241,104.272485705478,-1.58890406023727
3,0.880000000000001,102.363761531963,103.821517322131,-1.45775579016767
3,0.92,102.363761531963,103.821517322131,-1.45775579016767
3,0.960000000000001,102.363761531963,103.821517322131,-1.45775579016767
3,1,102.363761531963,103.821517322131,-1.45775579016767
3,1.04,102.176847271983,103.73656044292,-1.55971317093673
3,1.08,102.176847271983,103.73656044292,-1.55971317093673
3,1.12,102.036604028707,103.716221968216,-1.67961793950869
3,1.16,102.036604028707,103.716221968216,-1.67961793950869
3,1.2,102.036604028707,103.716221968216,-1.67961793950869
3,1.24,102.036604028707,103.716221968216,-1.67961793950869
3,1.28,101.910191773369,103.676403841157,-1.76621206778842
3,1.32,101.910191773369,103.676403841157,-1.76621206778842
3,1.36,102.268291079636,104.045790318808,-1.777499239172
3,1.4,102.268291079636,104.045790318808,-1.777499239172
3,1.44,102.206249275372,103.954604985504,-1.74835571013242
3,1.48,102.206249275372,103.954604985504,-1.74835571013242
3,1.52,101.839840605181,103.449105206379,-1.60926460119843
3,1.56,101.839840605181,103.449105206379,-1.60926460119843
3,1.6,102.058733405214,103.490669742519,-1.43193633730527
3,1.64,102.058733405214,103.490669742519,-1.43193633730527
3,1.68,102.250138048351,103.472636170482,-1.22249812213035
3,1.72,102.250138048351,103.472636170482,-1.22249812213035
3,1.76,102.545602234629,103.706490619492,-1.16088838486294
3,1.8,102.545602234629,103.706490619492,-1.16088838486294
3,1.84,102.905638512205,103.773370494232,-0.867731982026527
3,1.88,102.905638512205,103.773370494232,-0.867731982026527
3,1.92,102.898992467431,103.689436555157,-0.790444087726328
3,1.96,102.898992467431,103.689436555157,-0.790444087726328
3,2,102.898992467431,103.689436555157,-0.790444087726328
3,2.04,102.898992467431,103.689436555157,-0.790444087726328
3,2.08,103.45002840609,104.179076510035,-0.729048103945004
3,2.12,103.45002840609,104.179076510035,-0.729048103945004
3,2.16,103.45002840609,104.179076510035,-0.729048103945004
3,2.2,103.45002840609,104.179076510035,-0.729048103945004
3,2.24,104.051245960299,104.500218360878,-0.448972400579791
3,2.28,104.051245960299,104.500218360878,-0.448972400579791
3,2.32,104.451090816663,104.810708331217,-0.359617514554444
3,2.36,104.451090816663,104.810708331217,-0.359617514554444
3,2.4,104.663106153606,105.041105247568,-0.377999093962416
3,2.44,104.663106153606,105.041105247568,-0.377999093962416
3,2.48,104.624683481259,104.875196384823,-0.250512903564072
3,2.52,104.624683481259,104.875196384823,-0.250512903564072
3,2.56,103.924433351273,104.467409864288,-0.542976513015162
3,2.6,103.924433351273,104.467409864288,-0.542976513015162
3,2.64,103.986590864696,104.561731140856,-0.575140276160312
3,2.68,103.986590864696,104.561731140856,-0.575140276160312
3,2.72,104.051033633993,104.627229074496,-0.576195440502843
3,2.76,104.051033633993,104.627229074496,-0.576195440502843
3,2.8,103.76720970395,104.364241306112,-0.597031602161394
3,2.84,103.76720970395,104.364241306112,-0.597031602161394
3,2.88,103.76720970395,104.364241306112,-0.597031602161394
3,2.92,103.76720970395,104.364241306112,-0.597031602161394
3,2.96,103.939717595189,104.573688906567,-0.633971311378517
3,3,103.939717595189,104.573688906567,-0.633971311378517
3,3.04,103.939717595189,104.573688906567,-0.633971311378517
3,3.08,103.939717595189,104.573688906567,-0.633971311378517
3,3.12,103.711669308012,104.277771277328,-0.566101969315312
3,3.16,103.711669308012,104.277771277328,-0.566101969315312
3,3.2,103.641953383103,104.148099339993,-0.50614595689045
3,3.24,103.641953383103,104.148099339993,-0.50614595689045
3,3.28,103.333381357094,103.951816930502,-0.61843557340822
3,3.32,103.333381357094,103.951816930502,-0.61843557340822
3,3.36,103.344359263479,103.763728672422,-0.419369408943581
3,3.4,103.344359263479,103.763728672422,-0.419369408943581
3,3.44,103.544124250634,104.01549872376,-0.471374473126545
3,3.48,103.544124250634,104.01549872376,-0.471374473126545
3,3.52,103.67437660366,104.171164517588,-0.496787913927562
3,3.56,103.67437660366,104.171164517588,-0.496787913927562
3,3.6,103.67437660366,104.171164517588,-0.496787913927562
3,3.64,103.67437660366,104.171164517588,-0.496787913927562
3,3.68,103.597147121578,103.974735034547,-0.377587912968366
3,3.72,103.597147121578,103.974735034547,-0.377587912968366
3,3.76,103.352805538562,103.726221022246,-0.373415483683729
3,3.8,103.352805538562,103.726221022246,-0.373415483683729
3,3.84,103.338334661964,103.596113545673,-0.257778883708241
3,3.88,103.338334661964,103.596113545673,-0.257778883708241
3,3.92,103.456929317302,103.570790613991,-0.11386129668891
3,3.96,103.456929317302,103.570790613991,-0.11386129668891
3,4,102.899507679474,103.254455184663,-0.354947505189372
3,4.04,102.899507679474,103.254455184663,-0.354947505189372
3,4.08,103.384423066042,103.743343424328,-0.358920358286213
3,4.12,103.384423066042,103.743343424328,-0.358920358286213
3,4.16,103.112211196635,103.428227747848,-0.316016551212925
3,4.2,103.112211196635,103.428227747848,-0.316016551212925
3,4.24,102.804829817864,103.105491349582,-0.30066153171785
3,4.28,102.804829817864,103.105491349582,-0.30066153171785
3,4.32,102.362120197554,102.723624041067,-0.361503843513262
3,4.36,102.362120197554,102.723624041067,-0.361503843513262
3,4.4,102.705758173229,103.055072439001,-0.349314265772193
3,4.44,102.705758173229,103.055072439001,-0.349314265772193
3,4.48,102.864771483892,103.187450247381,-0.322678763489051
3,4.52,102.864771483892,103.187450247381,-0.322678763489051
3,4.56,103.005199011018,103.214717008301,-0.209517997283712
3,4.6,103.005199011018,103.214717008301,-0.209517997283712
3,4.64,102.89774859398,103.002353663988,-0.104605070008247
3,4.68,102.89774859398,103.002353663988,-0.104605070008247
3,4.72,102.860490245038,102.940356141594,-0.0798658965560577
3,4.76,102.860490245038,102.940356141594,-0.0798658965560577
3,4.8,103.280820778269,103.288261376623,-0.00744059835392363
3,4.84,103.280820778269,103.288261376623,-0.00744059835392363
